0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,808869729,22847
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,809093121,22848
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,809316513,22849
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,809539905,22850
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,809763297,22851
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,809986689,22852
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,810210081,22853
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,810433473,22854
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,810656865,22855
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,810880257,22856
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,811103649,22857
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,811327041,22858
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,811550433,22859
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,811773825,22860
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,811997217,22861
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,812220609,22862
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,812444001,22863
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,812667393,22864
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,812890785,22865
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,813114177,22866
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,813337569,22867
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,813560961,22868
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,813784353,22869
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,814007745,22870
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,814231137,22871
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,814454529,22872
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,814677921,22873
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,814901313,22874
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,815124705,22875
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,815348097,22876
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,815571489,22877
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,815794881,22878
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,816018273,22879
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,816241665,22880
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,816465057,22881
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,816688449,22882
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,816911841,22883
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,817135233,22884
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,817358625,22885
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,817582017,22886
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,817805409,22887
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,818028801,22888
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,818252193,22889
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,818475585,22890
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,818698977,22891
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,818922369,22892
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,819145761,22893
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,819369153,22894
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,819592545,22895
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,819815937,22896
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,820039329,22897
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,820262721,22898
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,820486113,22899
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,820709505,22900
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,820932897,22901
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,821156289,22902
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,821379681,22903
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,821603073,22904
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,821826465,22905
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,822049857,22906
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,822273249,22907
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,822496641,22908
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,822720033,22909
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,822943425,22910
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,823166817,22911
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,823390209,22912
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,823613601,22913
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,823836993,22914
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,824060385,22915
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,824283777,22916
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,824507169,22917
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,824730561,22918
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,824953953,22919
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,825177345,22920
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,825400737,22921
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,825624129,22922
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,825847521,22923
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,826070913,22924
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,826294305,22925
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,826517697,22926
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,826741089,22927
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,826964481,22928
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,827187873,22929
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,827411265,22930
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,827634657,22931
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,827858049,22932
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,828081441,22933
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,828304833,22934
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,828528225,22935
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,828751617,22936
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,828975009,22937
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,829198401,22938
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,829421793,22939
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,829645185,22940
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,829868577,22941
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,830091969,22942
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,830315361,22943
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,830538753,22944
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,830762145,22945
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,830985537,22946
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,831208929,22947
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,831432321,22948
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,831655713,22949
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,831879105,22950
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,832102497,22951
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,832325889,22952
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,832549281,22953
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,832772673,22954
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,832996065,22955
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,833219457,22956
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,833442849,22957
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,833666241,22958
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,833889633,22959
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,834113025,22960
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,834336417,22961
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,834559809,22962
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,834783201,22963
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,835006593,22964
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,835229985,22965
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,835453377,22966
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,835676769,22967
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,835900161,22968
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,836123553,22969
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,836346945,22970
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,836570337,22971
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,836793729,22972
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,837017121,22973
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,837240513,22974
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,837463905,22975
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,837687297,22976
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,837910689,22977
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,838134081,22978
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,838357473,22979
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,838580865,22980
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,838804257,22981
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,839027649,22982
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,839251041,22983
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,839474433,22984
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,839697825,22985
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,839921217,22986
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,840144609,22987
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,840368001,22988
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,840591393,22989
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,840814785,22990
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,841038177,22991
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,841261569,22992
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,841484961,22993
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507886,841708353,22994
0,2147483647,0,0,2147483647,-8301480,0,-494469174,-974507883,841931745,22995
0,2147483647,0,0,2147483647,-8301480,0,-494469174,-974507881,842155137,22996
0,2147483647,0,0,2147483647,-8301480,0,0,-1228480759,842378529,22997
0,2147483647,0,0,2147483647,-8301480,0,-65727,-1228480755,842601921,22998
0,2147483647,0,0,2147483647,-8301480,0,-232022,-1228480750,842825313,22999
0,2147483647,0,0,2147483647,-8301480,0,-154935,-1228480745,843048705,23000
0,2147483647,0,0,2147483647,-8301480,0,163124,-1228480739,843272097,23001
0,2147483647,0,0,2147483647,-8301480,0,-126974,-1228480732,843495489,23002
0,2147483647,0,0,2147483647,-8301480,0,-134197,-1228480726,843718881,23003
0,2147483647,0,0,2147483647,-8301480,0,0,-1228480718,843942273,23004
0,2147483647,0,0,2147483647,-8301480,0,-114875,-1228480710,844165665,23005
0,2147483647,0,0,2147483647,-8301480,0,-183652,-1228480702,844389057,23006
0,2147483647,0,0,2147483647,-8301480,0,-100236,-1228480693,844612449,23007
0,2147483647,0,0,2147483647,-8301480,0,-103835,-1228480684,844835841,23008
0,2147483647,0,0,2147483647,-8301480,0,-87771,-1228480673,845059233,23009
0,2147483647,0,0,2147483647,-8301480,0,-93505,-1228480664,845282625,23010
0,2147483647,0,0,2147483647,-8301480,0,-77464,-1228480652,845506017,23011
0,2147483647,0,0,2147483647,-8301480,0,-83092,-1228480641,845729409,23012
0,2147483647,0,0,2147483647,-8301480,0,-71740,-1228480629,845952801,23013
0,2147483647,0,0,2147483647,-8301480,0,-74525,-1228480617,846176193,23014
0,2147483647,0,0,2147483647,-8301480,0,-71895,-1228480605,846399585,23015
0,2147483647,0,0,2147483647,-8301480,0,-66510,-1228480592,846622977,23016
0,2147483647,0,0,2147483647,-8301480,0,-70347,-1228480579,846846369,23017
0,2147483647,0,0,2147483647,-8301480,0,-61008,-1228480564,847069761,23018
0,2147483647,0,0,2147483647,-8301480,0,-64548,-1228480551,847293153,23019
0,2147483647,0,0,2147483647,-8301480,0,-60139,-1228480536,847516545,23020
0,2147483647,0,0,2147483647,-8301480,0,-60566,-1228480521,847739937,23021
0,2147483647,0,0,2147483647,-8301480,0,-59780,-1228480506,847963329,23022
0,2147483647,0,0,2147483647,-8301480,0,-56088,-1228480490,848186721,23023
0,2147483647,0,0,2147483647,-8301480,0,-59186,-1228480475,848410113,23024
0,2147483647,0,0,2147483647,-8301480,0,-53156,-1228480458,848633505,23025
0,2147483647,0,0,2147483647,-8301480,0,-54904,-1228480442,848856897,23026
0,2147483647,0,0,2147483647,-8301480,0,-51733,-1228480425,849080289,23027
0,2147483647,0,0,2147483647,-8301480,0,-53331,-1228480408,849303681,23028
0,2147483647,0,0,2147483647,-8301480,0,-52906,-1228480391,849527073,23029
0,2147483647,0,0,2147483647,-8301480,0,-49912,-1228480373,849750465,23030
0,2147483647,0,0,2147483647,-8301480,0,-51634,-1228480356,849973857,23031
0,2147483647,0,0,2147483647,-8301480,0,-48031,-1228480337,850197249,23032
0,2147483647,0,0,2147483647,-8301480,0,-49613,-1228480319,850420641,23033
0,2147483647,0,0,2147483647,-8301480,0,-47201,-1228480301,850644033,23034
0,2147483647,0,0,2147483647,-8301480,0,-47760,-1228480282,850867425,23035
0,2147483647,0,0,2147483647,-8301480,0,-47684,-1228480263,851090817,23036
0,2147483647,0,0,2147483647,-8301480,0,-45520,-1228480244,851314209,23037
0,2147483647,0,0,2147483647,-8301480,0,-48082,-1228480225,851537601,23038
0,2147483647,0,0,2147483647,-8301480,0,-44796,-1228480205,851760993,23039
0,2147483647,0,0,2147483647,-8301480,0,-45909,-1228480185,851984385,23040
0,2147483647,0,0,2147483647,-8301480,0,-43159,-1228480165,852207777,23041
0,2147483647,0,0,2147483647,-8301480,0,-44474,-1228480145,852431169,23042
0,2147483647,0,0,2147483647,-8301480,0,-43549,-1228480125,852654561,23043
0,2147483647,0,0,2147483647,-8301480,0,-42909,-1228480104,852877953,23044
0,2147483647,0,0,2147483647,-8301480,0,-44793,-1228480084,853101345,23045
0,2147483647,0,0,2147483647,-8301480,0,-41476,-1228480063,853324737,23046
0,2147483647,0,0,2147483647,-8301480,0,-43237,-1228480042,853548129,23047
0,2147483647,0,0,2147483647,-8301480,0,-41781,-1228480021,853771521,23048
0,2147483647,0,0,2147483647,-8301480,0,-42022,-1228479999,853994913,23049
0,2147483647,0,0,2147483647,-8301480,0,-42465,-1228479978,854218305,23050
0,2147483647,0,0,2147483647,-8301480,0,-41218,-1228479956,854441697,23051
0,2147483647,0,0,2147483647,-8301480,0,-42447,-1228479935,854665089,23052
0,2147483647,0,0,2147483647,-8301480,0,-40041,-1228479913,854888481,23053
0,2147483647,0,0,2147483647,-8301480,0,-41896,-1228479892,855111873,23054
0,2147483647,0,0,2147483647,-8301480,0,-40627,-1228479870,855335265,23055
0,2147483647,0,0,2147483647,-8301480,0,-40546,-1228479848,855558657,23056
0,2147483647,0,0,2147483647,-8301480,0,-41539,-1228479826,855782049,23057
0,2147483647,0,0,31773815,-8301480,0,-39954,-1228479804,856005441,23058
0,2147483647,0,0,31773815,-8301480,0,-41171,-1228479782,856228833,23059
0,2147483647,0,0,31773815,-8301480,0,-39190,-1228479759,856452225,23060
0,2147483647,0,0,31773815,-8301480,0,-41068,-1228479737,856675617,23061
0,2147483647,0,0,31773815,-8301480,0,-39033,-1228479715,856899009,23062
0,2147483647,0,0,31773815,-8301480,0,-40240,-1228479693,857122401,23063
0,2147483647,0,0,31773815,-8301480,0,-40608,-1228479671,857345793,23064
0,2147483647,0,0,31773815,-8301480,0,-39133,-1228479647,857569185,23065
0,2147483647,0,0,31773815,-8301480,0,-40587,-1228479625,857792577,23066
0,2147483647,0,0,31773815,-8301480,0,-38075,-1228479602,858015969,23067
0,2147483647,0,0,31773815,-8301480,0,-39002,-1228479579,858239361,23068
0,2147483647,0,0,31773815,-8301480,0,-38422,-1228479556,858462753,23069
0,2147483647,0,0,31773815,-8301480,0,-38726,-1228479533,858686145,23070
0,2147483647,0,0,31773815,-8301480,0,-39232,-1228479510,858909537,23071
0,2147483647,0,0,31773815,-8301480,0,-37622,-1228479486,859132929,23072
0,2147483647,0,0,31773815,-8301480,0,-38970,-1228479463,859356321,23073
0,2147483647,0,0,31773815,-8301480,0,-37032,-1228479439,859579713,23074
0,2147483647,0,0,31773815,-8301480,0,-38337,-1228479416,859803105,23075
0,2147483647,0,0,31773815,-8301480,0,-38078,-1228479392,860026497,23076
0,2147483647,0,0,31773815,-8301480,0,-38216,-1228479369,860249889,23077
0,2147483647,0,0,31773815,-8301480,0,-38024,-1228479345,860473281,23078
0,2147483647,0,0,31773815,-8301480,0,-37494,-1228479321,860696673,23079
0,2147483647,0,0,31773815,-8301480,0,-38528,-1228479298,860920065,23080
0,2147483647,0,0,31773815,-8301480,0,-37299,-1228479274,861143457,23081
0,2147483647,0,0,31773815,-8301480,0,-38044,-1228479251,861366849,23082
0,2147483647,0,0,31773815,-8301480,0,-37359,-1228479227,861590241,23083
0,2147483647,0,0,31773815,-8301480,0,-36709,-1228479203,861813633,23084
0,2147483647,0,0,31773815,-8301480,0,-38163,-1228479179,862037025,23085
