0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,816688449,22882
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,816911841,22883
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,817135233,22884
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,817358625,22885
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,817582017,22886
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,817805409,22887
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,818028801,22888
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,818252193,22889
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,818475585,22890
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,818698977,22891
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,818922369,22892
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,819145761,22893
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,819369153,22894
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,819592545,22895
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,819815937,22896
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,820039329,22897
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,820262721,22898
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,820486113,22899
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,820709505,22900
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,820932897,22901
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,821156289,22902
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,821379681,22903
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,821603073,22904
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,821826465,22905
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,822049857,22906
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,822273249,22907
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,822496641,22908
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,822720033,22909
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,822943425,22910
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,823166817,22911
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,823390209,22912
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,823613601,22913
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,823836993,22914
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,824060385,22915
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,824283777,22916
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,824507169,22917
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,824730561,22918
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,824953953,22919
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,825177345,22920
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,825400737,22921
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,825624129,22922
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,825847521,22923
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,826070913,22924
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,826294305,22925
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,826517697,22926
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,826741089,22927
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,826964481,22928
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,827187873,22929
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,827411265,22930
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,827634657,22931
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,827858049,22932
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,828081441,22933
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,828304833,22934
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,828528225,22935
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,828751617,22936
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,828975009,22937
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,829198401,22938
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,829421793,22939
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,829645185,22940
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,829868577,22941
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,830091969,22942
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,830315361,22943
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,830538753,22944
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,830762145,22945
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,830985537,22946
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,831208929,22947
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,831432321,22948
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,831655713,22949
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,831879105,22950
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,832102497,22951
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,832325889,22952
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,832549281,22953
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,832772673,22954
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,832996065,22955
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,833219457,22956
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,833442849,22957
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,833666241,22958
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,833889633,22959
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,834113025,22960
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,834336417,22961
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,834559809,22962
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,834783201,22963
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,835006593,22964
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,835229985,22965
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,835453377,22966
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,835676769,22967
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,835900161,22968
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,836123553,22969
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,836346945,22970
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,836570337,22971
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,836793729,22972
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,837017121,22973
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,837240513,22974
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,837463905,22975
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,837687297,22976
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,837910689,22977
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,838134081,22978
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,838357473,22979
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,838580865,22980
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,838804257,22981
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,839027649,22982
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,839251041,22983
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,839474433,22984
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,839697825,22985
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,839921217,22986
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,840144609,22987
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,840368001,22988
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,840591393,22989
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,840814785,22990
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,841038177,22991
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,841261569,22992
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,841484961,22993
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,841708353,22994
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,841931745,22995
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,842155137,22996
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,842378529,22997
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,842601921,22998
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,842825313,22999
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,843048705,23000
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,843272097,23001
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,843495489,23002
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,843718881,23003
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,843942273,23004
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,844165665,23005
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,844389057,23006
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,844612449,23007
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,844835841,23008
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,845059233,23009
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,845282625,23010
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,845506017,23011
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,845729409,23012
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,845952801,23013
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,846176193,23014
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,846399585,23015
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,846622977,23016
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,846846369,23017
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,847069761,23018
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,847293153,23019
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,847516545,23020
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,847739937,23021
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,847963329,23022
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,848186721,23023
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,848410113,23024
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,848633505,23025
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,848856897,23026
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,849080289,23027
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,849303681,23028
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,849527073,23029
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,849750465,23030
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,849973857,23031
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,850197249,23032
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,850420641,23033
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,850644033,23034
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,850867425,23035
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,851090817,23036
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,851314209,23037
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,851537601,23038
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,851760993,23039
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,851984385,23040
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,852207777,23041
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,852431169,23042
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,852654561,23043
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,852877953,23044
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,853101345,23045
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,853324737,23046
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,853548129,23047
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,853771521,23048
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,853994913,23049
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,854218305,23050
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,854441697,23051
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,854665089,23052
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,854888481,23053
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,855111873,23054
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,855335265,23055
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,855558657,23056
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,855782049,23057
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,856005441,23058
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,856228833,23059
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,856452225,23060
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,856675617,23061
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,856899009,23062
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,857122401,23063
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,857345793,23064
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,857569185,23065
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,857792577,23066
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,858015969,23067
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,858239361,23068
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,858462753,23069
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,858686145,23070
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,858909537,23071
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,859132929,23072
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,859356321,23073
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,859579713,23074
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,859803105,23075
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,860026497,23076
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,860249889,23077
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,860473281,23078
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,860696673,23079
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,860920065,23080
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,861143457,23081
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,861366849,23082
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,861590241,23083
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,861813633,23084
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,862037025,23085
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,862260417,23086
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,862483809,23087
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,862707201,23088
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,862930593,23089
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,863153985,23090
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,863377377,23091
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,863600769,23092
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,863824161,23093
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,864047553,23094
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,864270945,23095
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,864494337,23096
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,864717729,23097
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,864941121,23098
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,865164513,23099
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,865387905,23100
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,865611297,23101
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,865834689,23102
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,866058081,23103
