0,2147483647,0,0,2147483647,0,0,-2558806,-732034250,3254151265,14567
0,2147483647,0,0,2147483647,0,0,-2558806,-732034250,3254374657,14568
0,2147483647,0,0,2147483647,0,0,-2558806,-732034251,3254598049,14569
0,2147483647,0,0,2147483647,0,0,-2558806,-732034251,3254821441,14570
0,2147483647,0,0,2147483647,0,0,-1646244,-732034252,3255044833,14571
0,2147483647,0,0,2147483647,0,0,-1646244,-732034253,3255268225,14572
0,2147483647,0,0,2147483647,0,0,-1646244,-732034253,3255491617,14573
0,2147483647,0,0,2147483647,0,0,-1646244,-732034254,3255715009,14574
0,2147483647,0,0,2147483647,0,0,-1646244,-732034254,3255938401,14575
0,2147483647,0,0,2147483647,0,0,-1646244,-732034255,3256161793,14576
0,2147483647,0,0,2147483647,0,0,-1646244,-732034255,3256385185,14577
0,2147483647,0,0,2147483647,0,0,-1646244,-732034255,3256608577,14578
0,2147483647,0,0,2147483647,0,0,-1646244,-732034255,3256831969,14579
0,2147483647,0,0,2147483647,0,0,-1712804,-732034256,3257055361,14580
0,2147483647,0,0,2147483647,0,0,-1712804,-732034256,3257278753,14581
0,2147483647,0,0,2147483647,0,0,-1712804,-732034257,3257502145,14582
0,2147483647,0,0,2147483647,0,0,-1712804,-732034257,3257725537,14583
0,2147483647,0,0,2147483647,0,0,-1712804,-732034257,3257948929,14584
0,2147483647,0,0,2147483647,0,0,-1712804,-732034258,3258172321,14585
0,2147483647,0,0,2147483647,0,0,-1712804,-732034259,3258395713,14586
0,2147483647,0,0,2147483647,0,0,-1712804,-732034259,3258619105,14587
0,2147483647,0,0,2147483647,0,0,-2038745,-732034260,3258842497,14588
0,2147483647,0,0,2147483647,0,0,-2038745,-732034260,3259065889,14589
0,2147483647,0,0,2147483647,0,0,-2038745,-732034261,3259289281,14590
0,2147483647,0,0,2147483647,0,0,-2038745,-732034261,3259512673,14591
0,2147483647,0,0,2147483647,0,0,-2038745,-732034262,3259736065,14592
0,2147483647,0,0,2147483647,0,0,-2038745,-732034262,3259959457,14593
0,2147483647,0,0,2147483647,0,0,-2038745,-732034262,3260182849,14594
0,2147483647,0,0,2147483647,0,0,-2038745,-732034263,3260406241,14595
0,2147483647,0,0,2147483647,0,0,-2038745,-732034263,3260629633,14596
0,2147483647,0,0,2147483647,0,0,-1989516,-732034264,3260853025,14597
0,2147483647,0,0,2147483647,0,0,-1989516,-732034264,3261076417,14598
0,2147483647,0,0,2147483647,0,0,-1989516,-732034264,3261299809,14599
0,2147483647,0,0,2147483647,0,0,-1989516,-732034265,3261523201,14600
0,2147483647,0,0,2147483647,0,0,-1989516,-732034265,3261746593,14601
0,2147483647,0,0,2147483647,0,0,-1989516,-732034266,3261969985,14602
0,2147483647,0,0,2147483647,0,0,-1989516,-732034266,3262193377,14603
0,2147483647,0,0,2147483647,0,0,-1989516,-732034266,3262416769,14604
0,2147483647,0,0,2147483647,0,0,-1989516,-732034266,3262640161,14605
0,2147483647,0,0,2147483647,0,0,-1989516,-732034267,3262863553,14606
0,2147483647,0,0,2147483647,0,0,-1989516,-732034267,3263086945,14607
0,2147483647,0,0,2147483647,0,0,-1989516,-732034267,3263310337,14608
0,2147483647,0,0,2147483647,0,0,-2546266,-732034268,3263533729,14609
0,2147483647,0,0,2147483647,0,0,-2546266,-732034268,3263757121,14610
0,2147483647,0,0,2147483647,0,0,-2546266,-732034269,3263980513,14611
0,2147483647,0,0,2147483647,0,0,-2546266,-732034269,3264203905,14612
0,2147483647,0,0,2147483647,0,0,-2546266,-732034270,3264427297,14613
0,2147483647,0,0,2147483647,0,0,-2546266,-732034270,3264650689,14614
0,2147483647,0,0,2147483647,0,0,-2546266,-732034270,3264874081,14615
0,2147483647,0,0,2147483647,0,0,-2546266,-732034271,3265097473,14616
0,2147483647,0,0,2147483647,0,0,-2546266,-732034271,3265320865,14617
0,2147483647,0,0,2147483647,0,0,-2177988,-732034272,3265544257,14618
0,2147483647,0,0,2147483647,0,0,-2177988,-732034272,3265767649,14619
0,2147483647,0,0,2147483647,0,0,-2177988,-732034273,3265991041,14620
0,2147483647,0,0,2147483647,0,0,-2177988,-732034274,3266214433,14621
0,2147483647,0,0,2147483647,0,0,-2177988,-732034274,3266437825,14622
0,2147483647,0,0,2147483647,0,0,-2177988,-732034275,3266661217,14623
0,2147483647,0,0,2147483647,0,0,-2177988,-732034275,3266884609,14624
0,2147483647,0,0,2147483647,0,0,-1632252,-732034276,3267108001,14625
0,2147483647,0,0,2147483647,0,0,-1632252,-732034276,3267331393,14626
0,2147483647,0,0,2147483647,0,0,-1632252,-732034277,3267554785,14627
0,2147483647,0,0,2147483647,0,0,-1632252,-732034277,3267778177,14628
0,2147483647,0,0,2147483647,0,0,-1632252,-732034277,3268001569,14629
0,2147483647,0,0,2147483647,0,0,-1632252,-732034278,3268224961,14630
0,2147483647,0,0,2147483647,0,0,-1632252,-732034278,3268448353,14631
0,2147483647,0,0,2147483647,0,0,-1632252,-732034279,3268671745,14632
0,2147483647,0,0,2147483647,0,0,-1632252,-732034279,3268895137,14633
0,2147483647,0,0,2147483647,0,0,-1632252,-732034279,3269118529,14634
0,2147483647,0,0,2147483647,0,0,-2123828,-732034280,3269341921,14635
0,2147483647,0,0,2147483647,0,0,-2123828,-732034280,3269565313,14636
0,2147483647,0,0,2147483647,0,0,-2123828,-732034281,3269788705,14637
0,2147483647,0,0,2147483647,0,0,-2123828,-732034281,3270012097,14638
0,2147483647,0,0,2147483647,0,0,-2123828,-732034281,3270235489,14639
0,2147483647,0,0,2147483647,0,0,-2123828,-732034282,3270458881,14640
0,2147483647,0,0,2147483647,0,0,-2123828,-732034282,3270682273,14641
0,2147483647,0,0,2147483647,0,0,-2123828,-732034283,3270905665,14642
0,2147483647,0,0,2147483647,0,0,-2123828,-732034283,3271129057,14643
0,2147483647,0,0,2147483647,0,0,-2123828,-732034283,3271352449,14644
0,2147483647,0,0,2147483647,0,0,-2123828,-732034283,3271575841,14645
0,2147483647,0,0,2147483647,0,0,-2198681,-732034284,3271799233,14646
0,2147483647,0,0,2147483647,0,0,-2198681,-732034284,3272022625,14647
0,2147483647,0,0,2147483647,0,0,-2198681,-732034284,3272246017,14648
0,2147483647,0,0,2147483647,0,0,-2198681,-732034285,3272469409,14649
0,2147483647,0,0,2147483647,0,0,-2198681,-732034285,3272692801,14650
0,2147483647,0,0,2147483647,0,0,-2198681,-732034286,3272916193,14651
0,2147483647,0,0,2147483647,0,0,-2198681,-732034286,3273139585,14652
0,2147483647,0,0,2147483647,0,0,-2198681,-732034286,3273362977,14653
0,2147483647,0,0,2147483647,0,0,-2198681,-732034287,3273586369,14654
0,2147483647,0,0,2147483647,0,0,-2198681,-732034287,3273809761,14655
0,2147483647,0,0,2147483647,0,0,-2198681,-732034287,3274033153,14656
0,2147483647,0,0,2147483647,0,0,-2198681,-732034287,3274256545,14657
0,2147483647,0,0,2147483647,0,0,-2563571,-732034288,3274479937,14658
0,2147483647,0,0,2147483647,0,0,-2563571,-732034288,3274703329,14659
0,2147483647,0,0,2147483647,0,0,-2563571,-732034289,3274926721,14660
0,2147483647,0,0,2147483647,0,0,-2563571,-732034289,3275150113,14661
0,2147483647,0,0,2147483647,0,0,-2563571,-732034289,3275373505,14662
0,2147483647,0,0,2147483647,0,0,-2563571,-732034289,3275596897,14663
0,2147483647,0,0,2147483647,0,0,-2563571,-732034289,3275820289,14664
0,2147483647,0,0,2147483647,0,0,-2563571,-732034290,3276043681,14665
0,2147483647,0,0,2147483647,0,0,-2563571,-732034291,3276267073,14666
0,2147483647,0,0,2147483647,0,0,-2563571,-732034291,3276490465,14667
0,2147483647,0,0,2147483647,0,0,-2681121,-732034292,3276713857,14668
0,2147483647,0,0,2147483647,0,0,-2681121,-732034292,3276937249,14669
0,2147483647,0,0,2147483647,0,0,-2681121,-732034293,3277160641,14670
0,2147483647,0,0,2147483647,0,0,-2681121,-732034293,3277384033,14671
0,2147483647,0,0,2147483647,0,0,-2681121,-732034295,3277607425,14672
0,2147483647,0,0,2147483647,0,0,-2681121,-732034295,3277830817,14673
0,2147483647,0,0,2147483647,0,0,-1466077,-732034296,3278054209,14674
0,2147483647,0,0,2147483647,0,0,-1466077,-732034296,3278277601,14675
0,2147483647,0,0,2147483647,0,0,-1466077,-732034296,3278500993,14676
0,2147483647,0,0,2147483647,0,0,-1466077,-732034297,3278724385,14677
0,2147483647,0,0,2147483647,0,0,-1466077,-732034297,3278947777,14678
0,2147483647,0,0,2147483647,0,0,-1466077,-732034298,3279171169,14679
0,2147483647,0,0,2147483647,0,0,-1466077,-732034298,3279394561,14680
0,2147483647,0,0,2147483647,0,0,-1466077,-732034298,3279617953,14681
0,2147483647,0,0,2147483647,0,0,-1466077,-732034299,3279841345,14682
0,2147483647,0,0,2147483647,0,0,-1466077,-732034299,3280064737,14683
0,2147483647,0,0,2147483647,0,0,-1466077,-732034299,3280288129,14684
0,2147483647,0,0,2147483647,0,0,-1466077,-732034299,3280511521,14685
0,2147483647,0,0,2147483647,0,0,-2146109,-732034300,3280734913,14686
0,2147483647,0,0,2147483647,0,0,-2146109,-732034300,3280958305,14687
0,2147483647,0,0,2147483647,0,0,-2146109,-732034300,3281181697,14688
0,2147483647,0,0,2147483647,0,0,-2146109,-732034301,3281405089,14689
0,2147483647,0,0,2147483647,0,0,-2146109,-732034301,3281628481,14690
0,2147483647,0,0,2147483647,0,0,-2146109,-732034302,3281851873,14691
0,2147483647,0,0,2147483647,0,0,-2146109,-732034302,3282075265,14692
0,2147483647,0,0,2147483647,0,0,-2146109,-732034303,3282298657,14693
0,2147483647,0,0,2147483647,0,0,-2146109,-732034303,3282522049,14694
0,2147483647,0,0,2147483647,0,0,-2146109,-732034303,3282745441,14695
0,2147483647,0,0,2147483647,0,0,-2146109,-732034303,3282968833,14696
0,2147483647,0,0,2147483647,0,0,-2577177,-732034304,3283192225,14697
0,2147483647,0,0,2147483647,0,0,-2577177,-732034304,3283415617,14698
0,2147483647,0,0,2147483647,0,0,-2577177,-732034304,3283639009,14699
0,2147483647,0,0,2147483647,0,0,-2577177,-732034305,3283862401,14700
0,2147483647,0,0,2147483647,0,0,-2577177,-732034305,3284085793,14701
0,2147483647,0,0,2147483647,0,0,-2577177,-732034306,3284309185,14702
0,2147483647,0,0,2147483647,0,0,-2577177,-732034306,3284532577,14703
0,2147483647,0,0,2147483647,0,0,-2577177,-732034307,3284755969,14704
0,2147483647,0,0,2147483647,0,0,-2577177,-732034307,3284979361,14705
0,2147483647,0,0,2147483647,0,0,-2577177,-732034307,3285202753,14706
0,2147483647,0,0,2147483647,0,0,-2445937,-732034308,3285426145,14707
0,2147483647,0,0,2147483647,0,0,-2445937,-732034308,3285649537,14708
0,2147483647,0,0,2147483647,0,0,-2445937,-732034309,3285872929,14709
0,2147483647,0,0,2147483647,0,0,-2445937,-732034309,3286096321,14710
0,2147483647,0,0,2147483647,0,0,-2445937,-732034309,3286319713,14711
0,2147483647,0,0,2147483647,0,0,-2445937,-732034310,3286543105,14712
0,2147483647,0,0,2147483647,0,0,-2445937,-732034310,3286766497,14713
0,2147483647,0,0,2147483647,0,0,-2445937,-732034311,3286989889,14714
0,2147483647,0,0,2147483647,0,0,-2445937,-732034311,3287213281,14715
0,2147483647,0,0,2147483647,0,0,-2445937,-732034311,3287436673,14716
0,2147483647,0,0,2147483647,0,0,-2174709,-732034312,3287660065,14717
0,2147483647,0,0,2147483647,0,0,-2174709,-732034312,3287883457,14718
0,2147483647,0,0,2147483647,0,0,-2174709,-732034313,3288106849,14719
0,2147483647,0,0,2147483647,0,0,-2174709,-732034313,3288330241,14720
0,2147483647,0,0,2147483647,0,0,-2174709,-732034314,3288553633,14721
0,2147483647,0,0,2147483647,0,0,-2174709,-732034315,3288777025,14722
0,2147483647,0,0,2147483647,0,0,-2174709,-732034315,3289000417,14723
0,2147483647,0,0,2147483647,0,0,-1745723,-732034316,3289223809,14724
0,2147483647,0,0,2147483647,0,0,-1745723,-732034316,3289447201,14725
0,2147483647,0,0,2147483647,0,0,-1745723,-732034317,3289670593,14726
0,2147483647,0,0,2147483647,0,0,-1745723,-732034317,3289893985,14727
0,2147483647,0,0,2147483647,0,0,-1745723,-732034318,3290117377,14728
0,2147483647,0,0,2147483647,0,0,-1745723,-732034318,3290340769,14729
0,2147483647,0,0,2147483647,0,0,-1745723,-732034318,3290564161,14730
0,2147483647,0,0,2147483647,0,0,-1745723,-732034319,3290787553,14731
0,2147483647,0,0,2147483647,0,0,-1745723,-732034319,3291010945,14732
0,2147483647,0,0,2147483647,0,0,-1745723,-732034319,3291234337,14733
0,2147483647,0,0,2147483647,0,0,-1745723,-732034319,3291457729,14734
0,2147483647,0,0,2147483647,0,0,-1956588,-732034320,3291681121,14735
0,2147483647,0,0,2147483647,0,0,-1956588,-732034320,3291904513,14736
0,2147483647,0,0,2147483647,0,0,-1956588,-732034320,3292127905,14737
0,2147483647,0,0,2147483647,0,0,-1956588,-732034321,3292351297,14738
0,2147483647,0,0,2147483647,0,0,-1956588,-732034321,3292574689,14739
0,2147483647,0,0,2147483647,0,0,-1956588,-732034322,3292798081,14740
0,2147483647,0,0,2147483647,0,0,-1956588,-732034322,3293021473,14741
0,2147483647,0,0,2147483647,0,0,-1956588,-732034322,3293244865,14742
0,2147483647,0,0,2147483647,0,0,-1956588,-732034323,3293468257,14743
0,2147483647,0,0,2147483647,0,0,-1956588,-732034323,3293691649,14744
0,2147483647,0,0,2147483647,0,0,-2638974,-732034324,3293915041,14745
0,2147483647,0,0,2147483647,0,0,-2638974,-732034324,3294138433,14746
0,2147483647,0,0,2147483647,0,0,-2638974,-732034325,3294361825,14747
0,2147483647,0,0,2147483647,0,0,-2638974,-732034325,3294585217,14748
0,2147483647,0,0,2147483647,0,0,-2638974,-732034325,3294808609,14749
0,2147483647,0,0,2147483647,0,0,-2638974,-732034326,3295032001,14750
0,2147483647,0,0,2147483647,0,0,-2638974,-732034326,3295255393,14751
0,2147483647,0,0,2147483647,0,0,-2638974,-732034327,3295478785,14752
0,2147483647,0,0,2147483647,0,0,-2638974,-732034327,3295702177,14753
0,2147483647,0,0,2147483647,0,0,-2104349,-732034328,3295925569,14754
0,2147483647,0,0,2147483647,0,0,-2104349,-732034328,3296148961,14755
0,2147483647,0,0,2147483647,0,0,-2104349,-732034328,3296372353,14756
0,2147483647,0,0,2147483647,0,0,-2104349,-732034329,3296595745,14757
0,2147483647,0,0,2147483647,0,0,-2104349,-732034329,3296819137,14758
0,2147483647,0,0,2147483647,0,0,-2104349,-732034330,3297042529,14759
0,2147483647,0,0,2147483647,0,0,-2104349,-732034330,3297265921,14760
0,2147483647,0,0,2147483647,0,0,-2104349,-732034330,3297489313,14761
0,2147483647,0,0,2147483647,0,0,-2104349,-732034331,3297712705,14762
0,2147483647,0,0,2147483647,0,0,-2104349,-732034331,3297936097,14763
0,2147483647,0,0,2147483647,0,0,-2104349,-732034331,3298159489,14764
0,2147483647,0,0,2147483647,0,0,-2104349,-732034331,3298382881,14765
0,2147483647,0,0,2147483647,0,0,-2194625,-732034332,3298606273,14766
0,2147483647,0,0,2147483647,0,0,-2194625,-732034332,3298829665,14767
0,2147483647,0,0,2147483647,0,0,-2194625,-732034333,3299053057,14768
0,2147483647,0,0,2147483647,0,0,-2194625,-732034333,3299276449,14769
0,2147483647,0,0,2147483647,0,0,-2194625,-732034333,3299499841,14770
0,2147483647,0,0,2147483647,0,0,-2194625,-732034334,3299723233,14771
0,2147483647,0,0,2147483647,0,0,-2194625,-732034334,3299946625,14772
0,2147483647,0,0,2147483647,0,0,-2194625,-732034335,3300170017,14773
0,2147483647,0,0,2147483647,0,0,-2422602,-732034336,3300393409,14774
0,2147483647,0,0,2147483647,0,0,-2422602,-732034336,3300616801,14775
0,2147483647,0,0,2147483647,0,0,-2422602,-732034337,3300840193,14776
0,2147483647,0,0,2147483647,0,0,-2422602,-732034337,3301063585,14777
0,2147483647,0,0,2147483647,0,0,-2422602,-732034338,3301286977,14778
0,2147483647,0,0,2147483647,0,0,-2422602,-732034338,3301510369,14779
0,2147483647,0,0,2147483647,0,0,-2422602,-732034339,3301733761,14780
0,2147483647,0,0,2147483647,0,0,-2422602,-732034339,3301957153,14781
0,2147483647,0,0,2147483647,0,0,-2422602,-732034339,3302180545,14782
0,2147483647,0,0,2147483647,0,0,-1625316,-732034340,3302403937,14783
0,2147483647,0,0,2147483647,0,0,-1625316,-732034340,3302627329,14784
0,2147483647,0,0,2147483647,0,0,-1625316,-732034340,3302850721,14785
0,2147483647,0,0,2147483647,0,0,-1625316,-732034340,3303074113,14786
0,2147483647,0,0,2147483647,0,0,-1625316,-732034341,3303297505,14787
0,2147483647,0,0,2147483647,0,0,-1625316,-732034341,3303520897,14788
0,2147483647,0,0,2147483647,0,0,-1625316,-732034342,3303744289,14789
0,2147483647,0,0,2147483647,0,0,-1625316,-732034342,3303967681,14790
0,2147483647,0,0,2147483647,0,0,-1625316,-732034342,3304191073,14791
0,2147483647,0,0,2147483647,0,0,-1625316,-732034343,3304414465,14792
0,2147483647,0,0,2147483647,0,0,-1625316,-732034343,3304637857,14793
0,2147483647,0,0,2147483647,0,0,-1625316,-732034343,3304861249,14794
0,2147483647,0,0,2147483647,0,0,-1625316,-732034343,3305084641,14795
0,2147483647,0,0,2147483647,0,0,-2716345,-732034344,3305308033,14796
0,2147483647,0,0,2147483647,0,0,-2716345,-732034344,3305531425,14797
0,2147483647,0,0,2147483647,0,0,-2716345,-732034345,3305754817,14798
0,2147483647,0,0,2147483647,0,0,-2716345,-732034345,3305978209,14799
0,2147483647,0,0,2147483647,0,0,-2716345,-732034346,3306201601,14800
0,2147483647,0,0,2147483647,0,0,-2716345,-732034346,3306424993,14801
0,2147483647,0,0,2147483647,0,0,-2716345,-732034347,3306648385,14802
0,2147483647,0,0,2147483647,0,0,-2716345,-732034347,3306871777,14803
0,2147483647,0,0,2147483647,0,0,-2129369,-732034348,3307095169,14804
0,2147483647,0,0,2147483647,0,0,-2129369,-732034348,3307318561,14805
0,2147483647,0,0,2147483647,0,0,-2129369,-732034348,3307541953,14806
0,2147483647,0,0,2147483647,0,0,-2129369,-732034349,3307765345,14807
0,2147483647,0,0,2147483647,0,0,-2129369,-732034349,3307988737,14808
0,2147483647,0,0,2147483647,0,0,-2129369,-732034349,3308212129,14809
0,2147483647,0,0,2147483647,0,0,-2129369,-732034350,3308435521,14810
0,2147483647,0,0,2147483647,0,0,-2129369,-732034350,3308658913,14811
0,2147483647,0,0,2147483647,0,0,-2129369,-732034350,3308882305,14812
0,2147483647,0,0,2147483647,0,0,-2129369,-732034351,3309105697,14813
0,2147483647,0,0,2147483647,0,0,-2129369,-732034351,3309329089,14814
0,2147483647,0,0,2147483647,0,0,-2450775,-732034352,3309552481,14815
0,2147483647,0,0,2147483647,0,0,-2450775,-732034352,3309775873,14816
0,2147483647,0,0,2147483647,0,0,-2450775,-732034352,3309999265,14817
0,2147483647,0,0,2147483647,0,0,-2450775,-732034353,3310222657,14818
0,2147483647,0,0,2147483647,0,0,-2450775,-732034353,3310446049,14819
0,2147483647,0,0,2147483647,0,0,-2450775,-732034353,3310669441,14820
0,2147483647,0,0,2147483647,0,0,-2450775,-732034353,3310892833,14821
0,2147483647,0,0,2147483647,0,0,-2450775,-732034354,3311116225,14822
0,2147483647,0,0,2147483647,0,0,-2450775,-732034355,3311339617,14823
0,2147483647,0,0,2147483647,0,0,-2450775,-732034355,3311563009,14824
0,2147483647,0,0,2147483647,0,0,-2292686,-732034356,3311786401,14825
0,2147483647,0,0,2147483647,0,0,-2292686,-732034357,3312009793,14826
0,2147483647,0,0,2147483647,0,0,-2292686,-732034358,3312233185,14827
0,2147483647,0,0,2147483647,0,0,-2292686,-732034358,3312456577,14828
0,2147483647,0,0,2147483647,0,0,-2292686,-732034359,3312679969,14829
0,2147483647,0,0,2147483647,0,0,-2292686,-732034359,3312903361,14830
0,2147483647,0,0,2147483647,0,0,-1378927,-732034360,3313126753,14831
0,2147483647,0,0,2147483647,0,0,-1378927,-732034360,3313350145,14832
0,2147483647,0,0,2147483647,0,0,-1378927,-732034360,3313573537,14833
0,2147483647,0,0,2147483647,0,0,-1378927,-732034361,3313796929,14834
0,2147483647,0,0,2147483647,0,0,-1378927,-732034361,3314020321,14835
0,2147483647,0,0,2147483647,0,0,-1378927,-732034361,3314243713,14836
0,2147483647,0,0,2147483647,0,0,-1378927,-732034362,3314467105,14837
0,2147483647,0,0,2147483647,0,0,-1378927,-732034362,3314690497,14838
0,2147483647,0,0,2147483647,0,0,-1378927,-732034362,3314913889,14839
0,2147483647,0,0,2147483647,0,0,-1378927,-732034362,3315137281,14840
0,2147483647,0,0,2147483647,0,0,-1378927,-732034363,3315360673,14841
0,2147483647,0,0,2147483647,0,0,-1378927,-732034363,3315584065,14842
0,2147483647,0,0,2147483647,0,0,-1378927,-732034363,3315807457,14843
0,2147483647,0,0,2147483647,0,0,-2630600,-732034364,3316030849,14844
0,2147483647,0,0,2147483647,0,0,-2630600,-732034364,3316254241,14845
0,2147483647,0,0,2147483647,0,0,-2630600,-732034364,3316477633,14846
0,2147483647,0,0,2147483647,0,0,-2630600,-732034364,3316701025,14847
0,2147483647,0,0,2147483647,0,0,-2630600,-732034365,3316924417,14848
0,2147483647,0,0,2147483647,0,0,-2630600,-732034365,3317147809,14849
0,2147483647,0,0,2147483647,0,0,-2630600,-732034366,3317371201,14850
0,2147483647,0,0,2147483647,0,0,-2630600,-732034367,3317594593,14851
