0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,709046209,3174
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,709269601,3175
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,709492993,3176
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,709716385,3177
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,709939777,3178
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,710163169,3179
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,710386561,3180
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,710609953,3181
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,710833345,3182
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,711056737,3183
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,711280129,3184
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,711503521,3185
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,711726913,3186
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,711950305,3187
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,712173697,3188
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,712397089,3189
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,712620481,3190
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,712843873,3191
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,713067265,3192
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,713290657,3193
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,713514049,3194
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,713737441,3195
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,713960833,3196
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,714184225,3197
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,714407617,3198
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,714631009,3199
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,714854401,3200
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,715077793,3201
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,715301185,3202
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,715524577,3203
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,715747969,3204
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,715971361,3205
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,716194753,3206
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,716418145,3207
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,716641537,3208
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,716864929,3209
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,717088321,3210
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,717311713,3211
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,717535105,3212
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,717758497,3213
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,717981889,3214
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,718205281,3215
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,718428673,3216
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,718652065,3217
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,718875457,3218
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,719098849,3219
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,719322241,3220
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,719545633,3221
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,719769025,3222
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,719992417,3223
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,720215809,3224
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,720439201,3225
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,720662593,3226
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,720885985,3227
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,721109377,3228
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,721332769,3229
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,721556161,3230
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,721779553,3231
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,722002945,3232
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,722226337,3233
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,722449729,3234
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,722673121,3235
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,722896513,3236
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,723119905,3237
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,723343297,3238
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,723566689,3239
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,723790081,3240
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,724013473,3241
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,724236865,3242
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,724460257,3243
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,724683649,3244
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,724907041,3245
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,725130433,3246
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,725353825,3247
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,725577217,3248
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,725800609,3249
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,726024001,3250
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,726247393,3251
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,726470785,3252
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,726694177,3253
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,726917569,3254
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,727140961,3255
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,727364353,3256
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,727587745,3257
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,727811137,3258
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,728034529,3259
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,728257921,3260
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,728481313,3261
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,728704705,3262
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,728928097,3263
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,729151489,3264
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,729374881,3265
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,729598273,3266
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,729821665,3267
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,730045057,3268
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,730268449,3269
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,730491841,3270
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,730715233,3271
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,730938625,3272
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,731162017,3273
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,731385409,3274
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,731608801,3275
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,731832193,3276
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,732055585,3277
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,732278977,3278
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,732502369,3279
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,732725761,3280
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,732949153,3281
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,733172545,3282
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,733395937,3283
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,733619329,3284
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,733842721,3285
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,734066113,3286
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,734289505,3287
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,734512897,3288
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,734736289,3289
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,734959681,3290
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,735183073,3291
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,735406465,3292
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,735629857,3293
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,735853249,3294
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,736076641,3295
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,736300033,3296
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,736523425,3297
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,736746817,3298
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,736970209,3299
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,737193601,3300
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,737416993,3301
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,737640385,3302
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,737863777,3303
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,738087169,3304
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,738310561,3305
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,738533953,3306
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,738757345,3307
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,738980737,3308
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,739204129,3309
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,739427521,3310
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,739650913,3311
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,739874305,3312
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,740097697,3313
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,740321089,3314
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,740544481,3315
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,740767873,3316
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,740991265,3317
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,741214657,3318
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,741438049,3319
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,741661441,3320
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,741884833,3321
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
