0,2147483647,0,0,2147483647,-513,0,1228279,-1248176397,1105403489,101079
0,2147483647,0,0,2147483647,-513,0,959544,-1248176396,1105626881,101080
0,2147483647,0,0,2147483647,-513,0,959544,-1248176396,1105850273,101081
0,2147483647,0,0,2147483647,-513,0,959544,-1248176395,1106073665,101082
0,2147483647,0,0,2147483647,-513,0,959544,-1248176395,1106297057,101083
0,2147483647,0,0,2147483647,-513,0,959544,-1248176394,1106520449,101084
0,2147483647,0,0,2147483647,-513,0,959544,-1248176393,1106743841,101085
0,2147483647,0,0,2147483647,-513,0,270394310,-1248176392,1106967233,101086
0,2147483647,0,0,2147483647,-513,0,270394310,-1248176391,1107190625,101087
0,2147483647,0,0,2147483647,-513,0,270394310,-1248176390,1107414017,101088
0,2147483647,0,0,2147483647,-513,0,270394310,-1248176389,1107637409,101089
0,2147483647,0,0,2147483647,-513,0,268477820,-1248176388,1107860801,101090
0,2147483647,0,0,2147483647,-513,0,268477820,-1248176387,1108084193,101091
0,2147483647,0,0,2147483647,-513,0,268477820,-1248176386,1108307585,101092
0,2147483647,0,0,2147483647,-513,0,268477820,-1248176385,1108530977,101093
0,2147483647,0,0,2147483647,-513,0,269025731,-1248176384,1108754369,101094
0,2147483647,0,0,2147483647,-513,0,269025731,-1248176383,1108977761,101095
0,2147483647,0,0,2147483647,-513,0,269025731,-1248176381,1109201153,101096
0,2147483647,0,0,2147483647,-513,0,269025731,-1248176381,1109424545,101097
0,2147483647,0,0,2147483647,-513,0,862213,-1248176379,1109647937,101098
0,2147483647,0,0,2147483647,-513,0,862213,-1248176378,1109871329,101099
0,2147483647,0,0,2147483647,-513,0,862213,-1248176377,1110094721,101100
0,2147483647,0,0,2147483647,-513,0,269234853,-1248176376,1110318113,101101
0,2147483647,0,0,2147483647,-513,0,269234853,-1248176376,1110541505,101102
0,2147483647,0,0,2147483647,-513,0,269234853,-1248176374,1110764897,101103
0,2147483647,0,0,2147483647,-513,0,269234853,-1248176374,1110988289,101104
0,2147483647,0,0,2147483647,-513,0,972284,-1248176372,1111211681,101105
0,2147483647,0,0,2147483647,-513,0,972284,-1248176371,1111435073,101106
0,2147483647,0,0,2147483647,-513,0,972284,-1248176370,1111658465,101107
0,2147483647,0,0,2147483647,-513,0,972284,-1248176369,1111881857,101108
0,2147483647,0,0,2147483647,-513,0,946487,-1248176368,1112105249,101109
0,2147483647,0,0,2147483647,-513,0,946487,-1248176366,1112328641,101110
0,2147483647,0,0,2147483647,-513,0,946487,-1248176365,1112552033,101111
0,2147483647,0,0,2147483647,-513,0,659708,-1248176364,1112775425,101112
0,2147483647,0,0,2147483647,-513,0,659708,-1248176362,1112998817,101113
0,2147483647,0,0,2147483647,-513,0,659708,-1248176361,1113222209,101114
0,2147483647,0,0,2147483647,-513,0,268792348,-1248176360,1113445601,101115
0,2147483647,0,0,2147483647,-513,0,268792348,-1248176359,1113668993,101116
0,2147483647,0,0,2147483647,-513,0,268792348,-1248176357,1113892385,101117
0,2147483647,0,0,2147483647,-513,0,268811673,-1248176356,1114115777,101118
0,2147483647,0,0,2147483647,-513,0,268811673,-1248176354,1114339169,101119
0,2147483647,0,0,2147483647,-513,0,268811673,-1248176353,1114562561,101120
0,2147483647,0,0,2147483647,-513,0,269032376,-1248176352,1114785953,101121
0,2147483647,0,0,2147483647,-513,0,269032376,-1248176350,1115009345,101122
0,2147483647,0,0,2147483647,-513,0,269032376,-1248176349,1115232737,101123
0,2147483647,0,0,2147483647,-513,0,624725,-1248176347,1115456129,101124
0,2147483647,0,0,2147483647,-513,0,624725,-1248176345,1115679521,101125
0,2147483647,0,0,2147483647,-513,0,268900709,-1248176344,1115902913,101126
0,2147483647,0,0,2147483647,-513,0,268900709,-1248176342,1116126305,101127
0,2147483647,0,0,2147483647,-513,0,268900709,-1248176341,1116349697,101128
0,2147483647,0,0,2147483647,-513,0,-570076,-1248176339,1116573089,101129
0,2147483647,0,0,2147483647,-513,0,-570076,-1248176337,1116796481,101130
0,2147483647,0,0,2147483647,-513,0,747945,-1248176335,1117019873,101131
0,2147483647,0,0,2147483647,-513,0,747945,-1248176333,1117243265,101132
0,2147483647,0,0,2147483647,-513,0,477158,-1248176332,1117466657,101133
0,2147483647,0,0,2147483647,-513,0,477158,-1248176330,1117690049,101134
0,2147483647,0,0,2147483647,-513,0,477158,-1248176329,1117913441,101135
0,2147483647,0,0,2147483647,-513,0,269424395,-1248176327,1118136833,101136
0,2147483647,0,0,2147483647,-513,0,269424395,-1248176325,1118360225,101137
0,2147483647,0,0,2147483647,-513,0,268918855,-1248176323,1118583617,101138
0,2147483647,0,0,2147483647,-513,0,268918855,-1248176322,1118807009,101139
0,2147483647,0,0,2147483647,-513,0,836177,-1248176320,1119030401,101140
0,2147483647,0,0,2147483647,-513,0,836177,-1248176318,1119253793,101141
0,2147483647,0,0,2147483647,-513,0,526151,-1248176316,1119477185,101142
0,2147483647,0,0,2147483647,-513,0,526151,-1248176314,1119700577,101143
0,2147483647,0,0,2147483647,-513,0,526151,-1248176313,1119923969,101144
0,2147483647,0,0,2147483647,-513,0,268995979,-1248176311,1120147361,101145
0,2147483647,0,0,2147483647,-513,0,268995979,-1248176309,1120370753,101146
0,2147483647,0,0,2147483647,-513,0,268993434,-1248176307,1120594145,101147
0,2147483647,0,0,2147483647,-513,0,268993434,-1248176305,1120817537,101148
0,2147483647,0,0,2147483647,-513,0,268476675,-1248176304,1121040929,101149
0,2147483647,0,0,2147483647,-513,0,268476675,-1248176302,1121264321,101150
0,2147483647,0,0,2147483647,-513,0,273195,-1248176300,1121487713,101151
0,2147483647,0,0,2147483647,-513,0,273195,-1248176298,1121711105,101152
0,2147483647,0,0,2147483647,-513,0,273195,-1248176297,1121934497,101153
0,2147483647,0,0,2147483647,-513,0,268992664,-1248176295,1122157889,101154
0,2147483647,0,0,2147483647,-513,0,268992664,-1248176293,1122381281,101155
0,2147483647,0,0,2147483647,-513,0,269008793,-1248176291,1122604673,101156
0,2147483647,0,0,2147483647,-513,0,269008793,-1248176290,1122828065,101157
0,2147483647,0,0,2147483647,-513,0,268483980,-1248176288,1123051457,101158
0,2147483647,0,0,2147483647,-513,0,268483980,-1248176286,1123274849,101159
0,2147483647,0,0,2147483647,-513,0,268483980,-1248176285,1123498241,101160
0,2147483647,0,0,2147483647,-513,0,558088,-1248176283,1123721633,101161
0,2147483647,0,0,2147483647,-513,0,558088,-1248176282,1123945025,101162
0,2147483647,0,0,2147483647,-513,0,268913988,-1248176280,1124168417,101163
0,2147483647,0,0,2147483647,-513,0,268913988,-1248176278,1124391809,101164
0,2147483647,0,0,2147483647,-513,0,268913988,-1248176278,1124615201,101165
0,2147483647,0,0,2147483647,-513,0,-560360,-1248176276,1124838593,101166
0,2147483647,0,0,2147483647,-513,0,-560360,-1248176274,1125061985,101167
0,2147483647,0,0,2147483647,-513,0,-560360,-1248176273,1125285377,101168
0,2147483647,0,0,2147483647,-513,0,269095374,-1248176271,1125508769,101169
0,2147483647,0,0,2147483647,-513,0,269095374,-1248176270,1125732161,101170
0,2147483647,0,0,2147483647,-513,0,269095374,-1248176269,1125955553,101171
0,2147483647,0,0,2147483647,-513,0,524645,-1248176268,1126178945,101172
0,2147483647,0,0,2147483647,-513,0,524645,-1248176267,1126402337,101173
0,2147483647,0,0,2147483647,-513,0,524645,-1248176266,1126625729,101174
0,2147483647,0,0,2147483647,-513,0,524645,-1248176265,1126849121,101175
0,2147483647,0,0,2147483647,-513,0,158469,-1248176264,1127072513,101176
0,2147483647,0,0,2147483647,-513,0,158469,-1248176263,1127295905,101177
0,2147483647,0,0,2147483647,-513,0,158469,-1248176262,1127519297,101178
0,2147483647,0,0,2147483647,-513,0,158469,-1248176261,1127742689,101179
0,2147483647,0,0,2147483647,-513,0,268570935,-1248176260,1127966081,101180
0,2147483647,0,0,2147483647,-513,0,268570935,-1248176259,1128189473,101181
0,2147483647,0,0,2147483647,-513,0,268570935,-1248176259,1128412865,101182
0,2147483647,0,0,2147483647,-513,0,268570935,-1248176258,1128636257,101183
0,2147483647,0,0,2147483647,-513,0,268570935,-1248176257,1128859649,101184
0,2147483647,0,0,2147483647,-513,0,269132219,-1248176256,1129083041,101185
0,2147483647,0,0,2147483647,-513,0,269132219,-1248176255,1129306433,101186
0,2147483647,0,0,2147483647,-513,0,269132219,-1248176254,1129529825,101187
0,2147483647,0,0,2147483647,-513,0,269132219,-1248176254,1129753217,101188
0,2147483647,0,0,2147483647,-513,0,269132219,-1248176253,1129976609,101189
0,2147483647,0,0,2147483647,-513,0,1215325,-1248176252,1130200001,101190
0,2147483647,0,0,2147483647,-513,0,1215325,-1248176252,1130423393,101191
0,2147483647,0,0,2147483647,-513,0,1215325,-1248176250,1130646785,101192
0,2147483647,0,0,2147483647,-513,0,1215325,-1248176250,1130870177,101193
0,2147483647,0,0,2147483647,-513,0,1215325,-1248176249,1131093569,101194
0,2147483647,0,0,2147483647,-513,0,1215325,-1248176249,1131316961,101195
0,2147483647,0,0,2147483647,-513,0,1215325,-1248176249,1131540353,101196
0,2147483647,0,0,2147483647,-513,0,270403484,-1248176248,1131763745,101197
0,2147483647,0,0,2147483647,-513,0,270403484,-1248176248,1131987137,101198
0,2147483647,0,0,2147483647,-513,0,270403484,-1248176247,1132210529,101199
0,2147483647,0,0,2147483647,-513,0,270403484,-1248176247,1132433921,101200
0,2147483647,0,0,2147483647,-513,0,-1678644,-1248176246,1132657313,101201
0,2147483647,0,0,2147483647,-513,0,-1678644,-1248176245,1132880705,101202
0,2147483647,0,0,2147483647,-513,0,0,-1248176244,1133104097,101203
0,2147483647,0,0,2147483647,-513,0,0,-1248176243,1133327489,101204
0,2147483647,0,0,2147483647,-513,0,0,-1248176242,1133550881,101205
0,2147483647,0,0,2147483647,-513,0,0,-1248176241,1133774273,101206
0,2147483647,0,0,2147483647,-513,0,1121284,-1248176240,1133997665,101207
0,2147483647,0,0,2147483647,-513,0,1121284,-1248176239,1134221057,101208
0,2147483647,0,0,2147483647,-513,0,1121284,-1248176238,1134444449,101209
0,2147483647,0,0,2147483647,-513,0,1121284,-1248176238,1134667841,101210
0,2147483647,0,0,2147483647,-513,0,1121284,-1248176237,1134891233,101211
0,2147483647,0,0,2147483647,-513,0,1121284,-1248176237,1135114625,101212
0,2147483647,0,0,2147483647,-513,0,605614,-1248176236,1135338017,101213
0,2147483647,0,0,2147483647,-513,0,605614,-1248176236,1135561409,101214
0,2147483647,0,0,2147483647,-513,0,605614,-1248176236,1135784801,101215
0,2147483647,0,0,2147483647,-513,0,605614,-1248176235,1136008193,101216
0,2147483647,0,0,2147483647,-513,0,605614,-1248176235,1136231585,101217
0,2147483647,0,0,2147483647,-513,0,605614,-1248176234,1136454977,101218
0,2147483647,0,0,2147483647,-513,0,605614,-1248176233,1136678369,101219
0,2147483647,0,0,2147483647,-513,0,1697787,-1248176232,1136901761,101220
0,2147483647,0,0,2147483647,-513,0,1697787,-1248176232,1137125153,101221
0,2147483647,0,0,2147483647,-513,0,1697787,-1248176231,1137348545,101222
0,2147483647,0,0,2147483647,-513,0,1697787,-1248176230,1137571937,101223
0,2147483647,0,0,2147483647,-513,0,1697787,-1248176230,1137795329,101224
0,2147483647,0,0,2147483647,-513,0,1697787,-1248176229,1138018721,101225
0,2147483647,0,0,2147483647,-513,0,270175375,-1248176228,1138242113,101226
0,2147483647,0,0,2147483647,-513,0,270175375,-1248176228,1138465505,101227
0,2147483647,0,0,2147483647,-513,0,270175375,-1248176227,1138688897,101228
0,2147483647,0,0,2147483647,-513,0,270175375,-1248176227,1138912289,101229
0,2147483647,0,0,2147483647,-513,0,270175375,-1248176226,1139135681,101230
0,2147483647,0,0,2147483647,-513,0,270175375,-1248176226,1139359073,101231
0,2147483647,0,0,2147483647,-513,0,270175375,-1248176226,1139582465,101232
0,2147483647,0,0,2147483647,-513,0,270175375,-1248176225,1139805857,101233
0,2147483647,0,0,2147483647,-513,0,270330266,-1248176224,1140029249,101234
0,2147483647,0,0,2147483647,-513,0,270330266,-1248176224,1140252641,101235
0,2147483647,0,0,2147483647,-513,0,270330266,-1248176223,1140476033,101236
0,2147483647,0,0,2147483647,-513,0,270330266,-1248176222,1140699425,101237
0,2147483647,0,0,2147483647,-513,0,270330266,-1248176222,1140922817,101238
0,2147483647,0,0,2147483647,-513,0,270330266,-1248176221,1141146209,101239
0,2147483647,0,0,2147483647,-513,0,270404367,-1248176220,1141369601,101240
0,2147483647,0,0,2147483647,-513,0,270404367,-1248176219,1141592993,101241
0,2147483647,0,0,2147483647,-513,0,270404367,-1248176219,1141816385,101242
0,2147483647,0,0,2147483647,-513,0,270404367,-1248176219,1142039777,101243
0,2147483647,0,0,2147483647,-513,0,270404367,-1248176218,1142263169,101244
0,2147483647,0,0,2147483647,-513,0,270404367,-1248176218,1142486561,101245
0,2147483647,0,0,2147483647,-513,0,270404367,-1248176217,1142709953,101246
0,2147483647,0,0,2147483647,-513,0,270404367,-1248176217,1142933345,101247
0,2147483647,0,0,2147483647,-513,0,1054704,-1248176216,1143156737,101248
0,2147483647,0,0,2147483647,-513,0,1054704,-1248176216,1143380129,101249
0,2147483647,0,0,2147483647,-513,0,1054704,-1248176216,1143603521,101250
0,2147483647,0,0,2147483647,-513,0,1054704,-1248176215,1143826913,101251
0,2147483647,0,0,2147483647,-513,0,1054704,-1248176215,1144050305,101252
0,2147483647,0,0,2147483647,-513,0,1054704,-1248176214,1144273697,101253
0,2147483647,0,0,2147483647,-513,0,1054704,-1248176213,1144497089,101254
0,2147483647,0,0,2147483647,-513,0,1054704,-1248176213,1144720481,101255
0,2147483647,0,0,2147483647,-513,0,269506946,-1248176212,1144943873,101256
0,2147483647,0,0,2147483647,-513,0,269506946,-1248176211,1145167265,101257
0,2147483647,0,0,2147483647,-513,0,269506946,-1248176210,1145390657,101258
0,2147483647,0,0,2147483647,-513,0,269506946,-1248176210,1145614049,101259
0,2147483647,0,0,2147483647,-513,0,269506946,-1248176209,1145837441,101260
0,2147483647,0,0,2147483647,-513,0,-1527943,-1248176208,1146060833,101261
0,2147483647,0,0,2147483647,-513,0,-1527943,-1248176208,1146284225,101262
0,2147483647,0,0,2147483647,-513,0,-1527943,-1248176207,1146507617,101263
0,2147483647,0,0,2147483647,-513,0,-1527943,-1248176207,1146731009,101264
0,2147483647,0,0,2147483647,-513,0,-1527943,-1248176206,1146954401,101265
0,2147483647,0,0,2147483647,-513,0,-1527943,-1248176206,1147177793,101266
0,2147483647,0,0,2147483647,-513,0,-1527943,-1248176206,1147401185,101267
0,2147483647,0,0,2147483647,-513,0,-1527943,-1248176205,1147624577,101268
0,2147483647,0,0,2147483647,-513,0,-1527943,-1248176205,1147847969,101269
0,2147483647,0,0,2147483647,-513,0,269561839,-1248176204,1148071361,101270
0,2147483647,0,0,2147483647,-513,0,269561839,-1248176204,1148294753,101271
0,2147483647,0,0,2147483647,-513,0,269561839,-1248176203,1148518145,101272
0,2147483647,0,0,2147483647,-513,0,269561839,-1248176203,1148741537,101273
0,2147483647,0,0,2147483647,-513,0,269561839,-1248176202,1148964929,101274
0,2147483647,0,0,2147483647,-513,0,269561839,-1248176202,1149188321,101275
0,2147483647,0,0,2147483647,-513,0,269561839,-1248176201,1149411713,101276
0,2147483647,0,0,2147483647,-513,0,1941917,-1248176200,1149635105,101277
0,2147483647,0,0,2147483647,-513,0,1941917,-1248176200,1149858497,101278
0,2147483647,0,0,2147483647,-513,0,1941917,-1248176199,1150081889,101279
0,2147483647,0,0,2147483647,-513,0,1941917,-1248176199,1150305281,101280
0,2147483647,0,0,2147483647,-513,0,1941917,-1248176198,1150528673,101281
0,2147483647,0,0,2147483647,-513,0,1941917,-1248176197,1150752065,101282
0,2147483647,0,0,2147483647,-513,0,1941917,-1248176197,1150975457,101283
0,2147483647,0,0,2147483647,-513,0,270036121,-1248176196,1151198849,101284
0,2147483647,0,0,2147483647,-513,0,270036121,-1248176196,1151422241,101285
0,2147483647,0,0,2147483647,-513,0,270036121,-1248176195,1151645633,101286
0,2147483647,0,0,2147483647,-513,0,270036121,-1248176195,1151869025,101287
0,2147483647,0,0,2147483647,-513,0,270036121,-1248176194,1152092417,101288
0,2147483647,0,0,2147483647,-513,0,270036121,-1248176194,1152315809,101289
0,2147483647,0,0,2147483647,-513,0,270036121,-1248176194,1152539201,101290
0,2147483647,0,0,2147483647,-513,0,270036121,-1248176193,1152762593,101291
0,2147483647,0,0,2147483647,-513,0,270036121,-1248176193,1152985985,101292
0,2147483647,0,0,2147483647,-513,0,269987917,-1248176192,1153209377,101293
0,2147483647,0,0,2147483647,-513,0,269987917,-1248176191,1153432769,101294
0,2147483647,0,0,2147483647,-513,0,269987917,-1248176190,1153656161,101295
0,2147483647,0,0,2147483647,-513,0,269987917,-1248176189,1153879553,101296
0,2147483647,0,0,2147483647,-513,0,269987917,-1248176189,1154102945,101297
0,2147483647,0,0,2147483647,-513,0,1708659,-1248176188,1154326337,101298
0,2147483647,0,0,2147483647,-513,0,1708659,-1248176188,1154549729,101299
0,2147483647,0,0,2147483647,-513,0,1708659,-1248176187,1154773121,101300
0,2147483647,0,0,2147483647,-513,0,1708659,-1248176186,1154996513,101301
0,2147483647,0,0,2147483647,-513,0,1708659,-1248176186,1155219905,101302
0,2147483647,0,0,2147483647,-513,0,1708659,-1248176186,1155443297,101303
0,2147483647,0,0,2147483647,-513,0,1708659,-1248176185,1155666689,101304
0,2147483647,0,0,2147483647,-513,0,1708659,-1248176185,1155890081,101305
0,2147483647,0,0,2147483647,-513,0,1708659,-1248176185,1156113473,101306
0,2147483647,0,0,2147483647,-513,0,1357895,-1248176184,1156336865,101307
0,2147483647,0,0,2147483647,-513,0,1357895,-1248176184,1156560257,101308
0,2147483647,0,0,2147483647,-513,0,1357895,-1248176183,1156783649,101309
0,2147483647,0,0,2147483647,-513,0,1357895,-1248176183,1157007041,101310
0,2147483647,0,0,2147483647,-513,0,1357895,-1248176182,1157230433,101311
0,2147483647,0,0,2147483647,-513,0,1357895,-1248176181,1157453825,101312
0,2147483647,0,0,2147483647,-513,0,1357895,-1248176181,1157677217,101313
0,2147483647,0,0,2147483647,-513,0,271572622,-1248176180,1157900609,101314
0,2147483647,0,0,2147483647,-513,0,271572622,-1248176179,1158124001,101315
0,2147483647,0,0,2147483647,-513,0,271572622,-1248176178,1158347393,101316
0,2147483647,0,0,2147483647,-513,0,271572622,-1248176177,1158570785,101317
0,2147483647,0,0,2147483647,-513,0,271572622,-1248176177,1158794177,101318
0,2147483647,0,0,2147483647,-513,0,270372091,-1248176176,1159017569,101319
0,2147483647,0,0,2147483647,-513,0,270372091,-1248176175,1159240961,101320
0,2147483647,0,0,2147483647,-513,0,270372091,-1248176175,1159464353,101321
0,2147483647,0,0,2147483647,-513,0,270372091,-1248176174,1159687745,101322
0,2147483647,0,0,2147483647,-513,0,270372091,-1248176174,1159911137,101323
0,2147483647,0,0,2147483647,-513,0,270372091,-1248176174,1160134529,101324
0,2147483647,0,0,2147483647,-513,0,270372091,-1248176173,1160357921,101325
0,2147483647,0,0,2147483647,-513,0,270372091,-1248176173,1160581313,101326
0,2147483647,0,0,2147483647,-513,0,270372091,-1248176173,1160804705,101327
0,2147483647,0,0,2147483647,-513,0,270239963,-1248176172,1161028097,101328
0,2147483647,0,0,2147483647,-513,0,270239963,-1248176171,1161251489,101329
