0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1119193921,5010
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1119417313,5011
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1119640705,5012
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1119864097,5013
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1120087489,5014
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1120310881,5015
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1120534273,5016
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1120757665,5017
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1120981057,5018
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1121204449,5019
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1121427841,5020
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1121651233,5021
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1121874625,5022
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1122098017,5023
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1122321409,5024
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1122544801,5025
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1122768193,5026
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1122991585,5027
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1123214977,5028
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1123438369,5029
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1123661761,5030
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1123885153,5031
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1124108545,5032
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1124331937,5033
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1124555329,5034
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1124778721,5035
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1125002113,5036
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1125225505,5037
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1125448897,5038
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1125672289,5039
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1125895681,5040
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1126119073,5041
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1126342465,5042
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1126565857,5043
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1126789249,5044
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1127012641,5045
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1127236033,5046
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1127459425,5047
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1127682817,5048
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1127906209,5049
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1128129601,5050
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1128352993,5051
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1128576385,5052
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1128799777,5053
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1129023169,5054
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1129246561,5055
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1129469953,5056
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1129693345,5057
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1129916737,5058
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1130140129,5059
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1130363521,5060
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1130586913,5061
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1130810305,5062
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1131033697,5063
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1131257089,5064
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1131480481,5065
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1131703873,5066
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1131927265,5067
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1132150657,5068
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1132374049,5069
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1132597441,5070
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1132820833,5071
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1133044225,5072
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1133267617,5073
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1133491009,5074
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1133714401,5075
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1133937793,5076
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1134161185,5077
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1134384577,5078
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1134607969,5079
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1134831361,5080
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1135054753,5081
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1135278145,5082
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1135501537,5083
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1135724929,5084
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1135948321,5085
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1136171713,5086
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1136395105,5087
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1136618497,5088
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1136841889,5089
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1137065281,5090
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1137288673,5091
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1137512065,5092
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1137735457,5093
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1137958849,5094
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1138182241,5095
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1138405633,5096
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1138629025,5097
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1138852417,5098
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1139075809,5099
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1139299201,5100
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1139522593,5101
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1139745985,5102
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1139969377,5103
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1140192769,5104
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1140416161,5105
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1140639553,5106
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1140862945,5107
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1141086337,5108
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1141309729,5109
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1141533121,5110
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1141756513,5111
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1141979905,5112
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1142203297,5113
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1142426689,5114
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1142650081,5115
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1142873473,5116
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1143096865,5117
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1143320257,5118
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1143543649,5119
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1143767041,5120
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1143990433,5121
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1144213825,5122
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1144437217,5123
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1144660609,5124
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1144884001,5125
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1145107393,5126
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1145330785,5127
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1145554177,5128
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1145777569,5129
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1146000961,5130
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1146224353,5131
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1146447745,5132
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1146671137,5133
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1146894529,5134
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1147117921,5135
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1147341313,5136
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1147564705,5137
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1147788097,5138
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1148011489,5139
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1148234881,5140
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1148458273,5141
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1148681665,5142
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1148905057,5143
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1149128449,5144
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1149351841,5145
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1149575233,5146
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1149798625,5147
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1150022017,5148
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1150245409,5149
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1150468801,5150
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1150692193,5151
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1150915585,5152
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1151138977,5153
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1151362369,5154
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1151585761,5155
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1151809153,5156
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1152032545,5157
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1152255937,5158
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1152479329,5159
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1152702721,5160
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1152926113,5161
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1153149505,5162
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1153372897,5163
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1153596289,5164
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1153819681,5165
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1154043073,5166
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1154266465,5167
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1154489857,5168
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1154713249,5169
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1154936641,5170
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1155160033,5171
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1155383425,5172
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1155606817,5173
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1155830209,5174
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1156053601,5175
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1156276993,5176
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1156500385,5177
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1156723777,5178
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1156947169,5179
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1157170561,5180
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1157393953,5181
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1157617345,5182
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1157840737,5183
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1158064129,5184
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1158287521,5185
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1158510913,5186
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1158734305,5187
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1158957697,5188
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1159181089,5189
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1159404481,5190
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1159627873,5191
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1159851265,5192
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1160074657,5193
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1160298049,5194
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1160521441,5195
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1160744833,5196
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1160968225,5197
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1161191617,5198
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1161415009,5199
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1161638401,5200
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1161861793,5201
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1162085185,5202
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1162308577,5203
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1162531969,5204
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1162755361,5205
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1162978753,5206
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1163202145,5207
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1163425537,5208
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
