0,2147483647,0,0,2147483647,1968442841,0,0,-1977526386,1693725441,26808
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526386,1693948833,26809
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526385,1694172225,26810
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526384,1694395617,26811
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526384,1694619009,26812
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526383,1694842401,26813
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526383,1695065793,26814
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526382,1695289185,26815
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526382,1695512577,26816
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526381,1695735969,26817
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526381,1695959361,26818
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526380,1696182753,26819
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526379,1696406145,26820
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526379,1696629537,26821
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526378,1696852929,26822
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526377,1697076321,26823
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526377,1697299713,26824
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526375,1697523105,26825
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526375,1697746497,26826
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526373,1697969889,26827
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526373,1698193281,26828
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526373,1698416673,26829
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526373,1698640065,26830
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526372,1698863457,26831
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526372,1699086849,26832
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526372,1699310241,26833
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526371,1699533633,26834
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526371,1699757025,26835
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526371,1699980417,26836
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526370,1700203809,26837
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526370,1700427201,26838
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526369,1700650593,26839
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526369,1700873985,26840
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526369,1701097377,26841
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526368,1701320769,26842
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526368,1701544161,26843
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526367,1701767553,26844
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526366,1701990945,26845
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526365,1702214337,26846
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526364,1702437729,26847
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526363,1702661121,26848
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526362,1702884513,26849
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526361,1703107905,26850
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526361,1703331297,26851
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526360,1703554689,26852
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526359,1703778081,26853
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526359,1704001473,26854
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526359,1704224865,26855
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526358,1704448257,26856
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526358,1704671649,26857
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526357,1704895041,26858
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526357,1705118433,26859
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526356,1705341825,26860
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526355,1705565217,26861
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526354,1705788609,26862
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526353,1706012001,26863
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526352,1706235393,26864
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526352,1706458785,26865
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526352,1706682177,26866
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526351,1706905569,26867
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526351,1707128961,26868
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526350,1707352353,26869
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526350,1707575745,26870
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526350,1707799137,26871
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526349,1708022529,26872
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526349,1708245921,26873
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526349,1708469313,26874
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526349,1708692705,26875
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526348,1708916097,26876
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526347,1709139489,26877
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526347,1709362881,26878
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526346,1709586273,26879
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526345,1709809665,26880
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526344,1710033057,26881
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526343,1710256449,26882
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526342,1710479841,26883
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526341,1710703233,26884
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526341,1710926625,26885
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526340,1711150017,26886
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526339,1711373409,26887
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526338,1711596801,26888
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526337,1711820193,26889
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526336,1712043585,26890
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526334,1712266977,26891
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526333,1712490369,26892
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526332,1712713761,26893
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526331,1712937153,26894
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526330,1713160545,26895
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526330,1713383937,26896
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526329,1713607329,26897
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526329,1713830721,26898
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526329,1714054113,26899
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526328,1714277505,26900
0,2147483647,0,0,2147483647,1968442841,0,0,-1977526328,1714500897,26901
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057906,1714724289,26902
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057906,1714947681,26903
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057905,1715171073,26904
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057904,1715394465,26905
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057904,1715617857,26906
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057903,1715841249,26907
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057902,1716064641,26908
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057900,1716288033,26909
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057899,1716511425,26910
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057898,1716734817,26911
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057896,1716958209,26912
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057895,1717181601,26913
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057894,1717404993,26914
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057893,1717628385,26915
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057891,1717851777,26916
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057890,1718075169,26917
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057888,1718298561,26918
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057887,1718521953,26919
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057886,1718745345,26920
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057886,1718968737,26921
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057886,1719192129,26922
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057835,1719415521,26923
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057835,1719638913,26924
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057834,1719862305,26925
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057833,1720085697,26926
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057833,1720309089,26927
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057832,1720532481,26928
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057831,1720755873,26929
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057830,1720979265,26930
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057828,1721202657,26931
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057827,1721426049,26932
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057826,1721649441,26933
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057825,1721872833,26934
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057823,1722096225,26935
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057822,1722319617,26936
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057821,1722543009,26937
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057820,1722766401,26938
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057819,1722989793,26939
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057818,1723213185,26940
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057817,1723436577,26941
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057817,1723659969,26942
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057816,1723883361,26943
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057816,1724106753,26944
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057815,1724330145,26945
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057815,1724553537,26946
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057815,1724776929,26947
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057814,1725000321,26948
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057814,1725223713,26949
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057814,1725447105,26950
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057813,1725670497,26951
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057813,1725893889,26952
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057812,1726117281,26953
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057811,1726340673,26954
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057810,1726564065,26955
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057809,1726787457,26956
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057808,1727010849,26957
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057807,1727234241,26958
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057806,1727457633,26959
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057805,1727681025,26960
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057804,1727904417,26961
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057803,1728127809,26962
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057802,1728351201,26963
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057802,1728574593,26964
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057801,1728797985,26965
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057800,1729021377,26966
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057800,1729244769,26967
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057799,1729468161,26968
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057798,1729691553,26969
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057797,1729914945,26970
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057797,1730138337,26971
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057796,1730361729,26972
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057796,1730585121,26973
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057796,1730808513,26974
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057795,1731031905,26975
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057795,1731255297,26976
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057794,1731478689,26977
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057794,1731702081,26978
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057793,1731925473,26979
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057793,1732148865,26980
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057793,1732372257,26981
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057792,1732595649,26982
0,2147483647,0,0,2147483647,1968442841,0,0,-2129057792,1732819041,26983
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394566,1733042433,26984
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394565,1733265825,26985
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394565,1733489217,26986
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394564,1733712609,26987
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394564,1733936001,26988
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394563,1734159393,26989
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394562,1734382785,26990
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394561,1734606177,26991
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394560,1734829569,26992
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394559,1735052961,26993
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394558,1735276353,26994
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394557,1735499745,26995
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394555,1735723137,26996
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394555,1735946529,26997
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394554,1736169921,26998
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394554,1736393313,26999
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394553,1736616705,27000
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394553,1736840097,27001
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394552,1737063489,27002
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394551,1737286881,27003
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394551,1737510273,27004
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394551,1737733665,27005
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394550,1737957057,27006
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394550,1738180449,27007
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394549,1738403841,27008
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394549,1738627233,27009
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394548,1738850625,27010
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394548,1739074017,27011
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394547,1739297409,27012
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394547,1739520801,27013
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394546,1739744193,27014
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394546,1739967585,27015
0,2147483647,0,0,2147483647,1968442841,0,0,-2028394546,1740190977,27016
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487095,1740414369,27017
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487095,1740637761,27018
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487094,1740861153,27019
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487094,1741084545,27020
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487093,1741307937,27021
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487092,1741531329,27022
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487092,1741754721,27023
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487090,1741978113,27024
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487089,1742201505,27025
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487088,1742424897,27026
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487087,1742648289,27027
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487086,1742871681,27028
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487085,1743095073,27029
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487085,1743318465,27030
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487084,1743541857,27031
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487084,1743765249,27032
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487083,1743988641,27033
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487083,1744212033,27034
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487083,1744435425,27035
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487082,1744658817,27036
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487082,1744882209,27037
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487081,1745105601,27038
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487081,1745328993,27039
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487081,1745552385,27040
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487080,1745775777,27041
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487080,1745999169,27042
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487079,1746222561,27043
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487079,1746445953,27044
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487078,1746669345,27045
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487077,1746892737,27046
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487076,1747116129,27047
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487075,1747339521,27048
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487075,1747562913,27049
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487074,1747786305,27050
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487074,1748009697,27051
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487074,1748233089,27052
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487074,1748456481,27053
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487073,1748679873,27054
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487073,1748903265,27055
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487072,1749126657,27056
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487071,1749350049,27057
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487071,1749573441,27058
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487069,1749796833,27059
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487068,1750020225,27060
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487067,1750243617,27061
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487066,1750467009,27062
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487065,1750690401,27063
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487064,1750913793,27064
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487064,1751137185,27065
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487064,1751360577,27066
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487063,1751583969,27067
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487063,1751807361,27068
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487063,1752030753,27069
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487063,1752254145,27070
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487062,1752477537,27071
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487062,1752700929,27072
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487061,1752924321,27073
0,2147483647,0,0,2147483647,1968442841,0,0,-1893487061,1753147713,27074
