0,2147483647,-1008470208,0,0,1522613458,127828,-132076,-1833348312,1653324193,7401
0,2147483647,-1008470208,0,0,1522613458,127828,-112496,-1833348304,1653547585,7402
0,2147483647,-1008470208,0,0,1522613458,127828,-128519,-1833348297,1653770977,7403
0,2147483647,-1008470208,0,0,1522613458,127828,-112298,-1833348289,1653994369,7404
0,2147483647,-1008470208,0,0,1522613458,127828,-125819,-1833348282,1654217761,7405
0,2147483647,-1008470208,0,0,1522613458,127828,-109765,-1833348274,1654441153,7406
0,2147483647,-1008470208,0,0,1522613458,127828,-112878,-1833348267,1654664545,7407
0,2147483647,-1008470208,0,0,1522613458,127828,0,-1833348259,1654887937,7408
0,2147483647,-1008470208,0,0,1522613458,127828,-105756,-1833348251,1655111329,7409
0,2147483647,-1008470208,0,0,1522613458,127828,-121169,-1833348243,1655334721,7410
0,2147483647,-1008470208,0,0,1522613458,127828,-106945,-1833348235,1655558113,7411
0,2147483647,-1008470208,0,0,1522613458,127828,-120193,-1833348228,1655781505,7412
0,2147483647,-1008470208,0,0,1522613458,127828,-114651,-1833348220,1656004897,7413
0,2147483647,-1008470208,0,0,1522613458,127828,-116541,-1833348213,1656228289,7414
0,2147483647,-1008470208,0,0,1522613458,127828,0,-1833348205,1656451681,7415
0,2147483647,-1008470208,0,-23752889,1522613457,127828,-108775,-1833348197,1656675073,7416
0,2147483647,-1008470208,0,-23752889,1522613458,127828,-120989,-1833348189,1656898465,7417
0,2147483647,-1008470208,0,-23752889,1522613458,127828,-106203,-1833348181,1657121857,7418
0,2147483647,-1008470208,0,0,1522613458,127828,-116657,-1833348174,1657345249,7419
0,2147483647,-1008470208,0,0,1522613458,127828,-107666,-1833348165,1657568641,7420
0,2147483647,-1008470208,0,0,1522613457,127828,-115946,-1833348158,1657792033,7421
0,2147483647,-1008470208,0,0,1522613458,127828,-117325,-1833348150,1658015425,7422
0,2147483647,-1008470208,0,0,1522613458,127828,-108622,-1833348142,1658238817,7423
0,2147483647,-1008470208,0,0,1522613458,127828,-119656,-1833348134,1658462209,7424
0,2147483647,-1008470208,0,0,1522613458,127828,-101216,-1833348125,1658685601,7425
0,2147483647,-1008470208,0,0,1522613458,127828,-113785,-1833348118,1658908993,7426
0,2147483647,-1008470208,0,0,1522613458,127828,-45237,-1833348109,1659132385,7427
0,2147483647,-1008470208,0,0,1522613458,127828,-110120,-1833348101,1659355777,7428
0,2147483647,-1008470208,0,0,1522613458,127828,-116742,-1833348093,1659579169,7429
0,2147483647,-1008470208,0,0,1522613458,127828,-106365,-1833348085,1659802561,7430
0,2147483647,-1008470208,0,0,1522613458,127828,-119922,-1833348077,1660025953,7431
0,2147483647,-1008470208,0,0,1522613458,127828,-101334,-1833348069,1660249345,7432
0,2147483647,-1008470208,0,0,1522613458,127828,-112515,-1833348061,1660472737,7433
0,2147483647,-1008470208,0,0,1522613458,127828,-108722,-1833348053,1660696129,7434
0,2147483647,-1008470208,0,0,1522613458,127828,-107167,-1833348045,1660919521,7435
0,2147483647,-1008470208,0,0,1522613458,127828,-175486,-1833348037,1661142913,7436
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-104467,-1833348028,1661366305,7437
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-118531,-1833348021,1661589697,7438
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-105347,-1833348013,1661813089,7439
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-115881,-1833348005,1662036481,7440
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-112317,-1833347997,1662259873,7441
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-114832,-1833347989,1662483265,7442
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-122237,-1833347982,1662706657,7443
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-110788,-1833347974,1662930049,7444
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-120426,-1833347967,1663153441,7445
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-115829,-1833347959,1663376833,7446
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-117964,-1833347952,1663600225,7447
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-123670,-1833347944,1663823617,7448
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-112838,-1833347936,1664047009,7449
0,2147483647,-1008470208,0,2147483647,1522613458,127828,0,-1833347929,1664270401,7450
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-107787,-1833347921,1664493793,7451
0,2147483647,-1008470208,0,2147483647,1522613458,127828,0,-1833347914,1664717185,7452
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-112298,-1833347906,1664940577,7453
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-117379,-1833347899,1665163969,7454
0,2147483647,-1008470208,0,2147483647,1522613458,127828,0,-1833347892,1665387361,7455
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-115904,-1833347884,1665610753,7456
0,2147483647,-1008470208,0,2147483647,1522613458,127828,0,-419605285,1665834145,7457
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-111454,-419605277,1666057537,7458
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-119008,-419605271,1666280929,7459
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-125901,-419605263,1666504321,7460
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-123498,-419605256,1666727713,7461
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-133401,-419605249,1666951105,7462
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-120931,-419605242,1667174497,7463
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-131575,-419605235,1667397889,7464
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-116090,-419605227,1667621281,7465
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-130122,-419605221,1667844673,7466
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-49154,118052131,1668068065,7467
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-126631,118052138,1668291457,7468
0,2147483647,-1008470208,0,2147483647,1522613458,127828,0,118052145,1668514849,7469
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-115577,118052152,1668738241,7470
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-135062,118052159,1668961633,7471
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-113877,118052167,1669185025,7472
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-122206,118052173,1669408417,7473
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-131400,118052181,1669631809,7474
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-118069,118052188,1669855201,7475
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-132185,118052195,1670078593,7476
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-122273,118052202,1670301985,7477
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-138773,118052209,1670525377,7478
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-120602,118052216,1670748769,7479
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-134800,118052223,1670972161,7480
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-51788,118052230,1671195553,7481
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-120480,118052237,1671418945,7482
0,2147483647,-1008470208,0,2147483647,1522613458,127828,0,1252436632,1671642337,7483
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-115985,1252436639,1671865729,7484
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-138077,1252436646,1672089121,7485
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-128007,1252436653,1672312513,7486
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-128202,1252436660,1672535905,7487
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-129546,1252436667,1672759297,7488
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-128153,1252436674,1672982689,7489
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-136010,1252436681,1673206081,7490
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-114201,1252436688,1673429473,7491
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-133889,1252436695,1673652865,7492
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-112841,1252436703,1673876257,7493
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-120718,1252436709,1674099649,7494
0,2147483647,-1008470208,0,2147483647,1522613458,127828,0,1252436717,1674323041,7495
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-118928,1252436724,1674546433,7496
0,2147483647,-1008470208,0,2147483647,1522613458,127828,0,1252436731,1674769825,7497
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-120805,1252436738,1674993217,7498
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-131606,1252436744,1675216609,7499
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-50358,-1628722416,1675440001,7500
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-127698,-1628722409,1675663393,7501
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-32250,-1628722402,1675886785,7502
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-121098,-1628722395,1676110177,7503
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-140901,-1628722388,1676333569,7504
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-120804,-1628722381,1676556961,7505
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-130694,-1628722375,1676780353,7506
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-130504,-1628722368,1677003745,7507
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-138894,-1628722362,1677227137,7508
0,2147483647,-1008470208,0,2147483647,1522613458,127828,0,-1429938335,1677450529,7509
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-126003,-1429938329,1677673921,7510
0,2147483647,-1008470208,0,2147483647,1522613458,127828,0,-1429938322,1677897313,7511
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-128113,-1429938316,1678120705,7512
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-144549,-1429938310,1678344097,7513
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-151157,-1429938303,1678567489,7514
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-138724,-1429938297,1678790881,7515
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-144083,-1429938290,1679014273,7516
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-129619,-1429938284,1679237665,7517
0,2147483647,-1008470208,0,2147483647,1522613458,127828,0,-1429938278,1679461057,7518
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-62921,-1429938272,1679684449,7519
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-158754,-1429938266,1679907841,7520
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-163116,-1429938260,1680131233,7521
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-143048,-1429938254,1680354625,7522
0,2147483647,-1008470208,0,2147483647,1522613458,127828,0,1902220680,1680578017,7523
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-141039,1902220686,1680801409,7524
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-158786,1902220692,1681024801,7525
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-138159,1902220698,1681248193,7526
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-160855,1902220703,1681471585,7527
0,2147483647,-1008470208,0,2147483647,1522613458,127828,0,1902220709,1681694977,7528
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-147752,1902220714,1681918369,7529
0,2147483647,-1008470208,0,2147483647,1522613458,127828,0,1429918656,1682141761,7530
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-146132,1429918662,1682365153,7531
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-160878,1429918667,1682588545,7532
0,2147483647,-1008470208,0,2147483647,1522613458,127828,-163691,1429918673,1682811937,7533
0,2147483647,-1008470208,0,0,1522613458,127828,-168038,1429918678,1683035329,7534
0,2147483647,-1008470208,0,149099,1522613457,127828,-185812,1429918682,1683258721,7535
0,2147483647,-1008470208,0,149099,1522613459,127828,-185812,1429918684,1683482113,7536
0,2147483647,-1008470208,0,149099,1522613458,127828,0,1429918684,1683705505,7537
0,2147483647,-1008470208,0,149099,1522613459,127828,0,1429918684,1683928897,7538
0,2147483647,-1008470208,0,149099,1522613459,127828,0,1429918682,1684152289,7539
0,2147483647,-1008470208,0,149099,1522613459,127828,0,1429918682,1684375681,7540
0,2147483647,-1008470208,0,149099,1522613459,127828,0,1429918681,1684599073,7541
0,2147483647,-1008470208,0,149099,1522613459,127828,-2,-916327463,1684822465,7542
0,2147483647,-1008470208,0,149099,1522613459,127828,-2,-916327464,1685045857,7543
0,2147483647,-1008470208,0,0,1591619735,127828,0,-916327464,1685269249,7544
0,2147483647,-1008470208,0,0,1591619735,127828,0,-916327464,1685492641,7545
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327465,1685716033,7546
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327465,1685939425,7547
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327465,1686162817,7548
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327465,1686386209,7549
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327466,1686609601,7550
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327466,1686832993,7551
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327465,1687056385,7552
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327466,1687279777,7553
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327466,1687503169,7554
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327466,1687726561,7555
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327466,1687949953,7556
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327466,1688173345,7557
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327466,1688396737,7558
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327466,1688620129,7559
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327466,1688843521,7560
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327465,1689066913,7561
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327465,1689290305,7562
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327465,1689513697,7563
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327465,1689737089,7564
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327465,1689960481,7565
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327465,1690183873,7566
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327465,1690407265,7567
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1690630657,7568
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1690854049,7569
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1691077441,7570
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1691300833,7571
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1691524225,7572
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1691747617,7573
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1691971009,7574
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1692194401,7575
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1692417793,7576
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1692641185,7577
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1692864577,7578
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1693087969,7579
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1693311361,7580
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1693534753,7581
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1693758145,7582
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1693981537,7583
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1694204929,7584
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1694428321,7585
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1694651713,7586
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1694875105,7587
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1695098497,7588
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1695321889,7589
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1695545281,7590
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1695768673,7591
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1695992065,7592
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1696215457,7593
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1696438849,7594
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1696662241,7595
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1696885633,7596
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1697109025,7597
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1697332417,7598
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1697555809,7599
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1697779201,7600
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1698002593,7601
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1698225985,7602
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1698449377,7603
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1698672769,7604
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1698896161,7605
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1699119553,7606
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1699342945,7607
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1699566337,7608
0,2147483647,-1008470208,0,0,-639749993,127828,0,-916327464,1699789729,7609
